#{"t_start": 1681559596.958162, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,86,456271.840642
24.0,85,456278.457005
25.0,194,456365.939054
25.0,45,456366.999378
20.0,42,456372.577568
4.0,320,456410.301991
22.0,41,456414.473064
19.0,74,456418.581869
49.0,81,456422.848266
55.0,140,456456.528836
22.0,70,456458.460648
15.0,99,456468.256742
17.0,37,456474.259404
40.0,25,456475.864701
5.0,320,456516.129733
122.0,162,456758.191006
25.0,26,456759.135972
12.0,180,456808.027041
30.0,38,456812.184837
39.0,103,456819.408273
8.0,53,456830.464277
11.0,309,456970.510602
33.0,185,457035.736995
15.0,62,457039.289142
3.0,50,457049.49529
22.0,25,457050.208572
7.0,320,457088.360417
30.0,29,457089.92366
5.0,63,457091.772951
22.0,61,457094.760921
5.0,320,457143.376345
14.0,24,457144.310296
6.0,77,457153.130594
15.0,19,457158.543192
-5.0,147,457459.252252
20.0,191,457484.080219
12.0,38,457487.404711
30.0,15,457487.978571
19.0,156,457520.038074
13.0,50,457605.071677
12.0,40,457606.369553
17.0,46,457612.665411
6.0,89,457637.019394
5.0,320,457668.913082
27.0,50,457670.402327
34.0,74,457674.853598
25.0,14,457676.023941
36.0,21,457676.900905
16.0,101,457682.811642
7.0,320,457733.033734
2.0,320,457792.686999
32.0,29,457798.490254
31.0,32,458102.132727
25.0,46,458114.562168
12.0,40,458119.714075
12.0,293,458167.794179
29.0,67,458176.820844
10.0,225,458305.887918
26.0,320,458343.3279
24.0,26,458343.994337
8.0,43,458355.062102
10.0,320,458398.088157
6.0,135,458404.93594
21.0,26,458405.544578
17.0,67,458408.958517
15.0,267,458434.114035
25.0,87,458445.908617
10.0,320,458710.427546
33.0,37,458711.948814
25.0,28,458712.425886
10.0,41,458730.08633
29.0,42,458742.22123
24.0,33,458747.677202
19.0,33,458753.891889
39.0,16,458758.024663
17.0,116,458858.678683
21.0,53,458880.351514
4.0,125,458891.506614
20.0,48,458893.090177
31.0,27,458898.79556
21.0,24,458902.185552
20.0,22,458902.583954
26.0,270,458940.195976
22.0,59,458941.243328
24.0,49,458943.362451
3.0,65,458949.061779
14.0,195,458975.46715
29.0,61,458980.640406
32.0,15,458982.466492
14.0,21,458987.834722
20.0,92,458998.050692
28.0,21,458999.706198
9.0,82,459003.427113
9.0,35,459013.152552
21.0,42,459015.861323
6.0,57,459234.25472
26.0,47,459235.934207
26.0,176,459256.97798
20.0,31,459257.3974
31.0,44,459261.612356
10.0,320,459291.796984
138.0,45,459386.458293
30.0,36,459388.413609
1.0,162,459409.782089
21.0,35,459410.679469
20.0,49,459417.037408
5.0,270,459426.712103
0.0,320,459454.947565
34.0,59,459467.649869
14.0,320,459515.564906
17.0,22,459515.832239
0.0,320,459795.438851
20.0,41,459801.255244
15.0,192,459822.468794
28.0,8,459822.715653
12.0,52,459833.720797
26.0,54,459842.782518
4.0,320,459945.853753
0.0,320,459990.087388
7.0,132,460002.671973
20.0,28,460006.281738
29.0,18,460006.582938
17.0,49,460011.240346
22.0,140,460037.913828
33.0,12,460038.116917
34.0,320,460059.478801
24.0,27,460061.414545
11.0,320,460373.416935
14.0,150,460380.146592
25.0,30,460381.851474
20.0,95,460402.153288
7.0,96,460405.912692
27.0,16,460406.860395
30.0,147,460497.834516
16.0,303,460527.901453
30.0,19,460540.620028
10.0,320,460579.506622
13.0,43,460580.880478
10.0,51,460581.658361
19.0,32,460582.667685
13.0,320,460635.536391
1.0,320,460959.945641
19.0,320,460999.191332
49.0,82,461000.922196
54.0,27,461001.978826
29.0,108,461034.410581
6.0,44,461121.946878
24.0,48,461122.685563
30.0,63,461126.085319
17.0,27,461132.628411
23.0,74,461137.339393
19.0,44,461139.226509
26.0,14,461139.549382
20.0,36,461140.068669
7.0,74,461141.883019
19.0,85,461143.272027
39.0,29,461143.732503
7.0,88,461153.771393
14.0,74,461154.82216
43.0,10,461155.013267
14.0,31,461156.674519
0.0,320,461186.073041
17.0,320,461437.238872
11.0,60,461455.086777
17.0,24,461462.899822
25.0,21,461463.533531
40.0,47,461472.031368
31.0,57,461474.08078
5.0,56,461479.413224
11.0,71,461481.109187
26.0,85,461486.152838
4.0,43,461496.899822
8.0,30,461497.363053
24.0,56,461498.684663
34.0,24,461499.052706
38.0,83,461517.364358
4.0,186,461608.645379
40.0,104,461611.462222
35.0,46,461612.620517
19.0,148,461629.510589
27.0,66,461635.655247
26.0,31,461637.93986
37.0,46,461640.472623
35.0,319,461680.625719
37.0,7,461680.735343
44.0,23,461681.150284
19.0,320,461968.396852
5.0,320,462029.922212
51.0,26,462033.193415
5.0,272,462047.497735
19.0,71,462057.804612
27.0,36,462065.601866
16.0,108,462151.287566
17.0,59,462157.209009
33.0,23,462157.549321
12.0,208,462195.896285
13.0,30,462212.554739
16.0,256,462236.731953
17.0,43,462238.544467
11.0,27,462247.985807
24.0,26,462268.419223
25.0,36,462269.148873
-2.0,39,462277.753428
42.0,38,462280.929938
9.0,31,462281.817051
20.0,37,462291.255252
34.0,72,462299.640355
21.0,320,462711.922041
13.0,76,462719.869965
10.0,320,462765.130272
7.0,25,462765.84377
20.0,47,462770.990128
23.0,26,462774.576174
14.0,40,462775.076844
17.0,34,462776.760171
2.0,320,462873.945519
15.0,163,462884.984134
21.0,76,462886.414611
15.0,320,462929.275771
26.0,65,462942.185581
20.0,237,462989.83133
14.0,86,463184.607105
15.0,56,463187.564997
5.0,35,463190.461581
9.0,18,463191.155221
14.0,104,463204.940176
19.0,174,463224.838643
27.0,45,463227.736284
14.0,320,463265.154775
34.0,122,463274.699087
17.0,36,463275.188644
9.0,166,463361.673867
-2.0,104,463366.9615
15.0,23,463369.11423
18.0,80,463378.899393
13.0,36,463390.254757
9.0,320,463413.726866
59.0,82,463418.462754
15.0,77,463421.187413
19.0,18,463421.472575
29.0,33,463430.77616
8.0,35,463431.305267
17.0,27,463436.265318
19.0,54,463447.890607
19.0,320,463768.385292
2.0,320,463809.783661
14.0,127,463846.391954
45.0,41,463847.740714
20.0,126,463861.61452
7.0,118,463872.406959
15.0,71,463952.855335
9.0,270,463964.154835
30.0,70,463970.432701
11.0,41,463976.727302
13.0,26,463982.10239
16.0,122,463989.805568
0.0,320,464044.386421
16.0,320,464308.532024
42.0,114,464324.516607
17.0,54,464331.093037
19.0,303,464345.792885
22.0,38,464346.588109
5.0,90,464354.102356
21.0,26,464354.861331
8.0,28,464355.306508
19.0,29,464359.019501
20.0,75,464371.863117
17.0,110,464470.814324
7.0,75,464473.237188
21.0,36,464475.205617
21.0,41,464481.07808
16.0,41,464485.691627
20.0,52,464486.910131
19.0,32,464489.630396
15.0,135,464504.988317
7.0,320,464530.066039
20.0,29,464530.460463
15.0,32,464532.50644
30.0,21,464534.979732
17.0,177,464741.975267
24.0,49,464754.283191
19.0,146,464778.409467
24.0,161,464797.577568
20.0,57,464799.007608
27.0,80,464800.563556
17.0,30,464800.980986
19.0,320,464816.826668
12.0,110,464821.362483
30.0,24,464822.05407
18.0,20,464822.321853
20.0,24,464902.351943
29.0,47,464904.51756
15.0,320,464957.473079
13.0,33,464969.429235
10.0,34,464970.592947
20.0,27,464971.039761
10.0,182,464976.206599
17.0,137,464990.129003
10.0,198,465269.053044
17.0,21,465270.664871
17.0,19,465271.044618
24.0,67,465278.115589
29.0,21,465278.764665
19.0,320,465324.409444
16.0,35,465325.320383
15.0,87,465328.074874
5.0,50,465329.25115
20.0,31,465329.804525
24.0,49,465331.525019
15.0,202,465357.952625
15.0,320,465462.349393
24.0,44,465468.290098
14.0,69,465470.282359
24.0,18,465471.281058
20.0,29,465482.023044
5.0,320,465513.739637
11.0,317,465776.826512
4.0,320,465813.264469
34.0,29,465813.67167
11.0,72,465820.260851
7.0,263,465855.276865
10.0,320,465893.89352
5.0,320,466019.251012
7.0,320,466058.193903
7.0,107,466069.589623
15.0,38,466072.909599
23.0,31,466074.374985
18.0,19,466373.529714
24.0,21,466373.862434
42.0,22,466379.254168
8.0,320,466401.086856
22.0,17,466401.286217
115.0,154,466419.317169
13.0,43,466451.809261
12.0,89,466458.66838
21.0,87,466474.777871
5.0,89,466481.097564
20.0,18,466482.04853
26.0,32,466483.95908
18.0,155,466512.690526
8.0,47,466517.561159
26.0,81,466533.391334
8.0,80,466538.664496
24.0,97,466646.841654
5.0,107,466652.167485
12.0,320,466682.015601
20.0,32,466694.611523
15.0,177,466732.918643
15.0,138,466983.90659
17.0,29,466991.325457
10.0,30,466992.945358
12.0,18,467001.241498
7.0,85,467012.466538
15.0,67,467036.361538
12.0,67,467042.083695
14.0,26,467043.372133
10.0,53,467049.014794
20.0,32,467054.798488
19.0,30,467056.405607
10.0,51,467065.663346
0.0,238,467076.056995
20.0,24,467081.572897
23.0,80,467093.146775
5.0,74,467098.928119
38.0,37,467104.698183
14.0,19,467106.335731
5.0,245,467137.777276
14.0,229,467240.761714
17.0,115,467254.224701
10.0,320,467294.728934
39.0,35,467512.043289
25.0,48,467513.074422
41.0,32,467514.99156
15.0,203,467540.38702
10.0,320,467575.534532
21.0,38,467581.342237
20.0,33,467586.999859
17.0,320,467621.312429
10.0,165,467631.038479
24.0,119,467646.455715
6.0,320,467742.422714
35.0,92,467765.131868
10.0,34,467774.473411
5.0,186,467811.585418
20.0,37,467820.024566
10.0,47,468076.599186
21.0,23,468084.805471
12.0,93,468086.388556
20.0,28,468087.651775
15.0,62,468091.572352
5.0,107,468099.440885
1.0,218,468146.746255
19.0,205,468156.400977
29.0,100,468179.635773
12.0,320,468209.163817
14.0,187,468248.681144
9.0,320,468346.503897
15.0,54,468348.52505
13.0,320,468566.233714
8.0,320,468606.827916
4.0,110,468624.725363
15.0,30,468625.323172
20.0,58,468626.647367
10.0,320,468646.351055
5.0,20,468647.969952
5.0,320,468669.184843
14.0,55,468669.890707
5.0,49,468670.995157
7.0,55,468672.99641
15.0,23,468673.40525
15.0,10,468673.599899
29.0,36,468674.232952
24.0,40,468755.304113
8.0,89,468778.524626
28.0,30,468787.277402
15.0,45,468793.102571
15.0,21,468801.143214
20.0,102,468807.729805
10.0,287,469000.094584
22.0,34,469002.706437
8.0,131,469006.481754
25.0,30,469032.598339
10.0,155,469049.147451
20.0,74,469052.979346
22.0,36,469055.843379
21.0,110,469069.12921
15.0,31,469072.860192
15.0,13,469077.822549
28.0,217,469111.47783
15.0,37,469120.466624
17.0,320,469176.173437
8.0,142,469190.386987
19.0,31,469199.399419
20.0,27,469201.867028
13.0,29,469203.015912
29.0,11,469203.28055
9.0,320,469327.071028
13.0,77,469339.680935
2.0,25,469340.133942
19.0,61,469345.035416
13.0,161,469566.855988
30.0,25,469567.57151
2.0,320,469614.034859
20.0,24,469614.941821
15.0,28,469633.201448
3.0,320,469666.711791
19.0,31,469670.355924
20.0,221,469688.336936
32.0,17,469689.894963
13.0,128,469705.71267
9.0,320,469798.180191
17.0,320,469818.237175
24.0,28,469818.689985
11.0,145,470043.698743
6.0,72,470056.5234
10.0,46,470057.550875
28.0,114,470076.294855
5.0,30,470077.685558
20.0,40,470079.198717
26.0,23,470088.042226
31.0,320,470120.033927
30.0,30,470120.739983
12.0,30,470121.205324
25.0,24,470122.255714
5.0,320,470154.431054
24.0,50,470155.670815
27.0,53,470157.319111
12.0,66,470170.894671
23.0,39,470172.904997
24.0,30,470179.487964
22.0,16,470179.931047
12.0,21,470180.650488
17.0,43,470182.461814
5.0,67,470186.26848
13.0,77,470198.770277
20.0,29,470210.180545
5.0,92,470313.666622
6.0,99,470341.776069
19.0,39,470347.646875
10.0,320,470688.863679
16.0,57,470699.554981
10.0,85,470705.694219
72.0,54,470709.458615
31.0,25,470709.926486
10.0,320,470760.301561
7.0,179,470800.220116
24.0,33,470804.880958
20.0,189,470829.118265
21.0,320,470878.389429
12.0,67,470888.490366
17.0,35,470894.414059
15.0,320,471012.611541
20.0,59,471025.259897
36.0,37,471026.14609
36.0,16,471028.299948
9.0,51,471295.493417
5.0,313,471349.344305
16.0,48,471354.909986
15.0,50,471370.401418
24.0,72,471376.279979
10.0,320,471424.330034
13.0,17,471429.375373
32.0,22,471434.629751
14.0,320,471484.382295
15.0,116,471509.925206
24.0,32,471510.544698
20.0,42,471516.049848
12.0,78,471525.233863
29.0,22,471525.532795
9.0,207,471544.328056
25.0,30,471544.731153
36.0,24,471639.980645
17.0,23,471644.549532
66.0,57,471655.072152
8.0,320,471957.103543
22.0,52,471965.217745
13.0,39,471968.845244
16.0,34,471970.873713
17.0,320,472025.448541
10.0,242,472054.108946
18.0,35,472065.309403
10.0,140,472074.741721
17.0,62,472077.136243
24.0,77,472083.17304
20.0,78,472085.487486
16.0,67,472087.569561
5.0,41,472093.930554
17.0,47,472095.35711
43.0,35,472101.26986
20.0,28,472107.31917
8.0,60,472112.201244
17.0,320,472236.570351
20.0,51,472252.885596
20.0,75,472262.905083
4.0,36,472270.264183
17.0,24,472270.951811
20.0,320,472612.196288
10.0,31,472612.647752
12.0,320,472652.197911
29.0,53,472659.657802
36.0,18,472659.873985
12.0,320,472725.771957
1.0,31,472726.213343
31.0,24,472727.883457
39.0,44,472735.173625
4.0,58,472749.254365
33.0,37,472752.95646
29.0,13,472753.181792
29.0,33,472753.93455
14.0,67,472762.272696
35.0,21,472767.928899
25.0,33,472773.593233
39.0,28,472773.998907
5.0,32,472781.669887
19.0,36,472782.242315
15.0,44,472783.566482
35.0,28,472785.255184
5.0,320,472901.774104
14.0,24,472902.085154
20.0,29,472902.464692
37.0,43,473181.510603
49.0,11,473182.636461
7.0,320,473209.355399
16.0,54,473224.023256
17.0,320,473253.757238
15.0,24,473254.108279
22.0,24,473254.444607
26.0,37,473258.311447
24.0,22,473262.561129
14.0,70,473272.961152
8.0,168,473293.332742
6.0,320,473331.031148
8.0,65,473333.380288
17.0,30,473334.597338
14.0,35,473337.980544
23.0,198,473369.50265
15.0,38,473371.268071
41.0,52,473375.192382
12.0,37,473376.811406
10.0,76,473469.712781
24.0,40,473476.555315
8.0,26,473478.989829
20.0,68,473693.437587
15.0,105,473709.731023
5.0,49,473717.263277
0.0,1,473717.286845
26.0,48,473730.512719
13.0,53,473737.46616
16.0,24,473737.815795
25.0,59,473753.19195
44.0,31,473761.394794
6.0,320,473803.40966
17.0,320,473825.52382
3.0,249,473866.378171
41.0,39,473882.904571
31.0,2,473882.938312
20.0,320,473916.816481
8.0,185,473948.682766
16.0,320,474290.883471
15.0,154,474318.625369
23.0,118,474346.02351
22.0,25,474348.029305
14.0,26,474352.993703
13.0,66,474354.321722
7.0,225,474383.167008
5.0,38,474389.326787
17.0,33,474397.438176
30.0,38,474404.614185
29.0,62,474410.546174
4.0,320,474455.556546
19.0,28,474463.270653
14.0,76,474472.611118
15.0,46,474484.303864
10.0,206,474497.001463
11.0,138,474509.06468
8.0,49,474514.350538
15.0,65,474525.600946
29.0,248,474804.451966
65.0,162,474821.154063
10.0,23,474821.545021
17.0,320,474868.333428
23.0,69,474879.740469
13.0,71,474890.573498
23.0,28,474890.946049
1.0,25,474891.901076
15.0,40,474893.510161
17.0,302,474937.750512
30.0,30,474938.454308
30.0,112,474942.64394
27.0,24,474944.197414
10.0,320,474967.409056
11.0,131,474974.732321
15.0,109,474978.632004
23.0,36,474979.111797
10.0,320,475302.815775
22.0,35,475303.72273
22.0,74,475316.167116
12.0,25,475316.612047
34.0,40,475323.803209
29.0,26,475324.40522
25.0,320,475336.496097
5.0,320,475362.800771
15.0,90,475372.477577
44.0,23,475372.913745
24.0,320,475401.591261
48.0,42,475415.627898
12.0,43,475418.209463
15.0,34,475419.269733
20.0,167,475434.798502
18.0,28,475440.389674
12.0,167,475454.790007
13.0,84,475748.969052
22.0,26,475751.558503
24.0,60,475770.235136
12.0,164,475775.956048
4.0,107,475783.449714
24.0,135,475788.02794
25.0,49,475791.290417
9.0,265,475800.425548
20.0,237,475844.397095
23.0,154,475877.504691
25.0,86,475879.779942
29.0,34,475880.826374
16.0,38,475881.518801
15.0,72,475885.302567
15.0,60,475888.618228
5.0,63,475890.799809
0.0,1,475890.820245
28.0,254,475920.863254
14.0,29,475921.814138
15.0,83,476166.982452
19.0,50,476168.256671
11.0,35,476169.178528
22.0,26,476169.585374
17.0,46,476250.02438
21.0,25,476250.475334
7.0,125,476261.647591
21.0,62,476263.395526
25.0,88,476271.817697
30.0,23,476272.119834
36.0,81,476278.471571
10.0,52,476279.446109
9.0,320,476298.368807
10.0,19,476298.956013
19.0,55,476301.560431
17.0,320,476317.645207
5.0,59,476325.822813
5.0,56,476332.501376
43.0,237,476355.759111
20.0,27,476357.768242
10.0,81,476364.338141
36.0,113,476370.190933
25.0,36,476372.776177
18.0,27,476378.979276
12.0,221,476678.768878
10.0,40,476679.888084
21.0,284,476728.077525
23.0,288,476760.616914
59.0,44,476764.160872
21.0,29,476767.186905
12.0,133,476799.6841
19.0,76,476808.525191
19.0,89,476822.07706
5.0,91,476824.460537
14.0,78,476828.783577
3.0,174,476855.753079
15.0,44,476856.346583
22.0,320,476893.069922
2.0,320,477196.918347
13.0,44,477276.487749
14.0,320,477306.637147
9.0,208,477327.186481
4.0,41,477328.293694
15.0,54,477340.594779
10.0,320,477353.114769
7.0,320,477371.987103
20.0,43,477383.315069
15.0,320,477408.170023
18.0,83,477414.865882
10.0,83,477640.09479
5.0,107,477655.837439
0.0,320,477778.632417
15.0,30,477779.055617
12.0,81,477780.50902
10.0,71,477783.504809
17.0,78,477786.499118
9.0,320,477815.810207
25.0,26,477817.345796
17.0,21,477817.939374
14.0,33,477819.208496
14.0,191,477834.615212
2.0,320,477858.701699
57.0,53,477860.665252
15.0,320,478143.504289
58.0,72,478145.595041
10.0,248,478253.293686
20.0,60,478269.048267
9.0,76,478271.300809
19.0,23,478271.595572
19.0,18,478271.811386
18.0,55,478274.557578
10.0,33,478275.316963
11.0,53,478287.6384
2.0,320,478313.937752
11.0,320,478358.219603
11.0,220,478373.129131
12.0,29,478373.789271
30.0,24,478374.543884
42.0,63,478375.960171
15.0,56,478381.89593
18.0,50,478385.419194
29.0,39,478394.533473
25.0,24,478394.988943
8.0,320,478632.427117
22.0,280,478720.275568
11.0,19,478720.966568
39.0,172,478734.393969
12.0,31,478735.635803
10.0,320,478768.291878
11.0,45,478774.089793
24.0,17,478774.377996
15.0,224,478810.073059
19.0,23,478823.601576
20.0,96,478840.965396
16.0,41,478841.781161
11.0,277,478851.24992
19.0,30,478854.175781
11.0,76,478855.681762
5.0,320,479042.002322
19.0,96,479047.236494
42.0,90,479062.806914
19.0,36,479064.592317
18.0,41,479070.50065
20.0,70,479157.293665
13.0,36,479157.923217
18.0,71,479161.450797
14.0,42,479162.058487
41.0,15,479162.24896
15.0,64,479163.501879
27.0,23,479169.830542
17.0,78,479181.912493
26.0,70,479194.065304
7.0,189,479200.009771
20.0,27,479201.038265
10.0,320,479230.314251
19.0,25,479230.785269
30.0,223,479250.722887
25.0,79,479258.786683
15.0,31,479259.532785
30.0,26,479262.02188
15.0,77,479267.448402
30.0,33,479273.385772
29.0,31,479277.222738
23.0,26,479277.605754
14.0,24,479277.958224
27.0,56,479282.272583
24.0,31,479531.654283
14.0,159,479562.37493
24.0,320,479673.003578
10.0,57,479674.362832
22.0,43,479680.022005
19.0,99,479682.101917
20.0,20,479682.351915
15.0,22,479682.698057
25.0,27,479683.000849
4.0,46,479688.074064
19.0,103,479691.220251
37.0,14,479697.071256
17.0,63,479699.350975
25.0,30,479701.352721
15.0,24,479701.800048
15.0,32,479702.993432
18.0,100,479710.966975
20.0,52,479712.657294
17.0,99,479720.197195
5.0,320,479777.0087
32.0,6,479777.333277
12.0,39,479779.043292
11.0,54,479791.395859
16.0,31,479796.49007
6.0,30,479797.21865
12.0,32,479802.19783
33.0,222,479968.686954
10.0,86,479972.04424
15.0,170,479993.378798
18.0,247,480098.454587
28.0,26,480099.883921
20.0,24,480107.45238
20.0,32,480111.570039
13.0,48,480113.267539
20.0,132,480132.102952
6.0,320,480160.583757
17.0,253,480182.937058
17.0,59,480194.86087
15.0,29,480196.973527
10.0,34,480208.119294
20.0,210,480228.925597
12.0,106,480234.067191
25.0,117,480242.114758
20.0,31,480243.090719
12.0,183,480490.017272
28.0,26,480490.412987
10.0,186,480504.255157
15.0,320,480641.782386
19.0,182,480657.092894
5.0,34,480665.654555
10.0,124,480699.85348
32.0,27,480704.738179
7.0,238,480740.147513
26.0,23,480745.600685
22.0,21,480745.901087
3.0,320,480779.697748
19.0,49,480783.85233
7.0,94,480786.031133
29.0,59,480790.624407
14.0,39,480791.407762
20.0,157,481053.738068
7.0,44,481054.598765
19.0,57,481062.856095
41.0,24,481068.445629
16.0,47,481081.828766
22.0,41,481088.423882
20.0,185,481109.837362
25.0,320,481204.007433
20.0,53,481210.071724
34.0,62,481212.726062
15.0,28,481213.906949
16.0,320,481232.021381
15.0,31,481235.453873
32.0,60,481242.429596
15.0,131,481266.858471
19.0,44,481281.369731
10.0,32,481286.739367
1.0,320,481333.50975
7.0,40,481334.80439
17.0,204,481639.617543
20.0,47,481651.024997
1.0,320,481680.303294
22.0,69,481691.476648
21.0,42,481702.713214
32.0,65,481783.643035
20.0,258,481803.84675
14.0,320,481849.228834
7.0,42,481856.335527
17.0,320,481924.222315
20.0,168,481932.966775
5.0,42,481933.946688
24.0,22,481935.673365
22.0,16,481935.953144
29.0,22,481936.94484
24.0,62,481939.080793
30.0,26,481940.127113
19.0,28,481941.822628
22.0,23,481942.622119
6.0,116,482190.101424
20.0,43,482191.369516
6.0,167,482230.262439
49.0,20,482230.747324
12.0,320,482249.744838
31.0,315,482340.28616
20.0,42,482348.704427
19.0,40,482349.234696
25.0,108,482356.571254
21.0,39,482363.892642
21.0,320,482401.086524
10.0,31,482402.16645
26.0,320,482427.586877
7.0,82,482429.719062
18.0,44,482433.427449
15.0,320,482668.854781
17.0,22,482669.475957
10.0,320,482703.411174
30.0,44,482708.997909
10.0,46,482790.149257
29.0,62,482793.180167
9.0,320,482820.401659
14.0,37,482828.91771
-4.0,63,482840.882244
17.0,24,482841.17715
14.0,22,482841.925041
30.0,26,482853.378833
15.0,66,482855.229325
11.0,38,482867.081212
34.0,17,482867.937161
7.0,81,482890.839304
7.0,71,482893.739691
30.0,69,482895.991246
22.0,61,482898.320794
18.0,82,482905.259171
15.0,108,482910.006761
11.0,45,482912.029766
12.0,320,483157.043334
18.0,29,483158.686488
15.0,194,483189.627523
14.0,32,483190.036342
3.0,320,483316.546617
10.0,320,483340.218106
12.0,61,483341.71133
29.0,22,483342.577595
24.0,14,483344.232501
5.0,24,483344.5789
3.0,58,483345.662755
10.0,44,483350.065839
25.0,35,483351.038282
15.0,250,483383.062181
16.0,26,483383.543819
14.0,312,483703.838348
20.0,32,483708.631194
7.0,24,483709.152814
19.0,48,483712.866854
10.0,33,483713.392477
25.0,33,483716.819301
20.0,20,483718.803996
17.0,54,483725.713995
29.0,22,483746.413068
12.0,92,483755.130777
10.0,65,483774.263634
20.0,58,483779.772951
12.0,41,483794.855774
13.0,93,483812.138973
24.0,320,483928.72191
16.0,320,483950.241854
47.0,47,483951.083418
3.0,205,483970.876213
24.0,65,483972.779931
32.0,36,483974.738932
17.0,199,484008.567753
14.0,70,484012.2698
19.0,59,484022.501113
9.0,320,484340.081446
18.0,96,484343.704099
63.0,102,484374.515604
22.0,18,484374.969577
14.0,40,484395.701768
22.0,24,484404.355945
12.0,58,484405.953097
14.0,37,484407.648665
7.0,320,484521.869169
6.0,320,484544.39802
17.0,30,484549.581988
43.0,270,484567.60455
10.0,19,484567.886343
13.0,33,484576.662061
12.0,101,484581.926284
16.0,60,484582.717443
44.0,26,484583.509109
16.0,257,484897.941401
13.0,137,484905.708638
17.0,38,484906.771686
5.0,320,484923.376334
20.0,27,484924.237785
19.0,51,484941.72961
10.0,248,484965.249579
21.0,222,485058.290566
14.0,211,485074.021531
10.0,48,485074.692481
30.0,320,485088.885131
10.0,108,485106.708279
32.0,13,485114.416258
11.0,31,485115.099722
29.0,28,485117.358449
14.0,320,485395.952769
24.0,15,485397.183595
3.0,320,485445.474243
27.0,86,485453.405132
44.0,31,485456.87884
24.0,40,485457.367079
10.0,320,485588.927098
13.0,94,485604.39295
15.0,177,485622.599828
38.0,19,485627.958512
18.0,143,485679.581987
25.0,39,485689.921047
15.0,33,485690.419735
11.0,220,485706.365589
12.0,320,485913.49827
16.0,163,485933.046988
5.0,320,485996.829634
15.0,18,485997.263148
13.0,88,486000.128966
5.0,110,486011.592855
21.0,318,486122.506369
13.0,320,486152.299256
13.0,43,486156.711152
22.0,162,486164.732029
23.0,19,486166.629683
29.0,29,486172.325805
9.0,43,486173.054049
14.0,21,486173.364274
19.0,283,486234.775876
12.0,320,486566.53914
42.0,33,486567.334672
13.0,33,486569.317549
35.0,7,486570.838041
16.0,320,486620.787943
22.0,50,486623.061026
9.0,132,486632.38087
6.0,255,486734.649454
14.0,32,486736.576438
122.0,28,486747.877882
44.0,33,486748.783981
9.0,66,486753.510443
16.0,43,486759.435154
27.0,18,486759.694571
7.0,82,486769.127852
8.0,39,486777.980985
19.0,50,486783.974658
41.0,57,486796.034111
10.0,26,486798.096931
17.0,46,486800.861825
20.0,16,486802.807587
42.0,20,486803.513938
27.0,64,486818.122162
15.0,183,486825.749924
28.0,61,486826.663074
5.0,320,487094.341624
14.0,85,487101.063369
17.0,147,487112.426639
23.0,27,487117.282058
-12.0,320,487154.414306
17.0,232,487243.636261
9.0,320,487263.489355
17.0,68,487269.749228
26.0,29,487270.339674
44.0,46,487274.08964
20.0,28,487275.765441
25.0,228,487293.288974
22.0,21,487298.698281
109.0,30,487312.931684
22.0,38,487316.587293
7.0,30,487318.157719
10.0,40,487591.003318
52.0,39,487598.192399
7.0,124,487605.67113
26.0,21,487606.024731
29.0,77,487612.22084
31.0,38,487613.798536
20.0,26,487614.103237
15.0,36,487616.226568
20.0,44,487628.165563
10.0,232,487654.362266
8.0,65,487671.008182
19.0,237,487698.449776
24.0,29,487698.976239
35.0,289,487827.927569
7.0,151,487849.307361
-1.0,185,487879.700026
7.0,320,487919.328334
4.0,79,488190.484625
25.0,72,488206.791177
4.0,320,488237.626159
13.0,114,488256.960189
10.0,104,488259.929599
26.0,320,488277.202324
20.0,26,488278.004883
16.0,31,488279.647479
27.0,40,488285.930764
17.0,23,488288.13254
24.0,27,488288.918111
25.0,33,488289.757281
21.0,37,488292.716065
19.0,29,488293.264466
9.0,183,488394.341826
5.0,161,488404.933598
15.0,39,488406.544234
15.0,40,488414.616129
17.0,229,488466.114601
19.0,31,488466.523381
20.0,29,488471.622934
10.0,120,488733.363415
15.0,268,488759.428979
39.0,64,488767.851047
27.0,45,488768.45966
3.0,90,488774.185179
27.0,35,488784.442801
26.0,20,488784.676528
15.0,320,488820.894103
14.0,320,488867.931863
15.0,69,488874.804777
18.0,29,488955.40225
38.0,41,488959.661961
22.0,27,488960.518326
26.0,259,488985.820291
30.0,17,488991.969493
35.0,41,488997.93725
22.0,58,489000.547894
12.0,320,489188.719271
14.0,22,489194.077943
20.0,27,489194.84092
35.0,40,489201.039577
21.0,38,489201.841977
20.0,320,489230.714449
25.0,40,489231.757287
22.0,58,489234.759488
28.0,10,489241.863517
19.0,31,489251.938477
22.0,99,489268.092648
0.0,161,489283.307527
18.0,101,489288.874695
25.0,21,489293.810048
15.0,148,489302.324348
37.0,29,489309.54291
20.0,34,489311.185318
34.0,190,489396.699578
22.0,88,489403.331562
24.0,41,489404.020964
0.0,132,489414.065694
22.0,71,489420.63213
34.0,64,489421.539949
16.0,38,489422.512104
20.0,82,489427.678908
25.0,38,489428.364826
13.0,30,489435.941438
15.0,320,489736.871136
29.0,34,489742.20528
16.0,320,489754.652115
20.0,109,489762.006094
12.0,46,489764.683632
19.0,28,489767.185786
16.0,320,489824.23912
25.0,29,489829.642921
34.0,31,489830.364097
